GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200642,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-1.0
0021200642,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
0021200642,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:26,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4.0
0021200642,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:16,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,1,1,0,0,7,6.0
0021200642,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,9:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021200642,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:58,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5.0
0021200642,1610612761,TOR,Toronto,202361,Landry Fields,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-3.0
0021200642,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:28,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,-6.0
0021200642,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,9.0
0021200642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200642,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200642,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:20,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,7,-7.0
0021200642,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,1.0
0021200642,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:26,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,1,3,3.0
0021200642,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
