GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201103,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021201103,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021201103,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-7.0
0021201103,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021201103,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021201103,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021201103,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,7.0
0021201103,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,5.0
0021201103,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,5.0
0021201103,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021201103,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021201103,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:32,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,0.0
0021201103,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,7.0
0021201103,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021201103,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201103,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021201103,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201103,1610612763,MEM,Memphis,202334,Ed Davis,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
