GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200344,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:51,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,10,-2.0
0021200344,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200344,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:57,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,2,0,0,1,2,0.0
0021200344,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200344,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,1,0,-2.0
0021200344,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200344,1610612738,BOS,Boston,1891,Jason Terry,,,10:23,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,0,12,8.0
0021200344,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200344,1610612738,BOS,Boston,201145,Jeff Green,,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,8.0
0021200344,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200344,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-6.0
0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:52,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,2.0
0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-2.0
0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200344,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200344,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,7,2.0
0021200344,1610612759,SAS,San Antonio,202341,James Anderson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
