GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200860,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4.0
0021200860,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:49,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021200860,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,-4.0
0021200860,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,1,0,2,1,10,-11.0
0021200860,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-7.0
0021200860,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:09,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200860,1610612743,DEN,Denver,201580,JaVale McGee,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021200860,1610612743,DEN,Denver,201147,Corey Brewer,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200860,1610612743,DEN,Denver,1889,Andre Miller,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0
0021200860,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,4,2,1,0,5,11.0
0021200860,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,11.0
0021200860,1610612757,POR,Portland,201581,JJ Hickson,C,,7:33,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,5.0
0021200860,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,7.0
0021200860,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,2,4,0.5,2,2,1.0,4,6,0.667,1,0,1,0,0,0,1,0,10,7.0
0021200860,1610612757,POR,Portland,201953,Eric Maynor,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200860,1610612757,POR,Portland,201964,Victor Claver,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200860,1610612757,POR,Portland,203086,Meyers Leonard,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
