GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200766,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,3,6,0.5,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,8,-4.0
0021200766,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,2.0
0021200766,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021200766,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:40,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,2,7,-4.0
0021200766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,5.0
0021200766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200766,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:33,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021200766,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,4.0
0021200766,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200766,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,3,2,4.0
0021200766,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,4.0
0021200766,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:47,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,1,11,4.0
0021200766,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200766,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
