GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201224,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:54,3,7,0.429,0,0,0.0,0,0,0.0,5,9,14,0,0,1,2,1,6,-3.0
0021201224,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021201224,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,2.0
0021201224,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:40,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021201224,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,10:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,1.0
0021201224,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:31,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-3.0
0021201224,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021201224,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021201224,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021201224,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:31,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,0,5,4.0
0021201224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021201224,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-4.0
0021201224,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021201224,1610612742,DAL,Dallas,2229,Mike James,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021201224,1610612742,DAL,Dallas,201954,Darren Collison,,,4:55,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,1,5,5.0
0021201224,1610612742,DAL,Dallas,1713,Vince Carter,,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021201224,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201224,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201224,1610612742,DAL,Dallas,201627,Anthony Morrow,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
