GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200233,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:48,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5.0
0021200233,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200233,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:26,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,2,-5.0
0021200233,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:08,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021200233,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200233,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200233,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021200233,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:28,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-5.0
0021200233,1610612751,BKN,Brooklyn,2735,Josh Childress,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200233,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200233,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200233,1610612748,MIA,Miami,2544,LeBron James,F,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200233,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021200233,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,6.0
0021200233,1610612748,MIA,Miami,951,Ray Allen,,,9:48,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,2,6,9.0
0021200233,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,0,9.0
0021200233,1610612748,MIA,Miami,2034,Mike Miller,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200233,1610612748,MIA,Miami,202708,Norris Cole,,,11:43,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,6,9.0
0021200233,1610612748,MIA,Miami,202354,Dexter Pittman,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200233,1610612748,MIA,Miami,2592,James Jones,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200233,1610612748,MIA,Miami,202227,Terrel Harris,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
