GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200031,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200031,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:59,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0
0021200031,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200031,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,2:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021200031,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0
0021200031,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:37,3,4,0.75,0,0,0.0,6,6,1.0,1,1,2,0,0,1,0,2,12,-1.0
0021200031,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200031,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021200031,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200031,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,1,0,0,0,0,3,-1.0
0021200031,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:33,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,5,4,-2.0
0021200031,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200031,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,1,4,-1.0
0021200031,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,1,11,-1.0
0021200031,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
