GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201106,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,8,-6.0
0021201106,1610612757,POR,Portland,201581,JJ Hickson,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021201106,1610612757,POR,Portland,203086,Meyers Leonard,C,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,1,3,-6.0
0021201106,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201106,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,4,-6.0
0021201106,1610612757,POR,Portland,201953,Eric Maynor,,,4:21,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2.0
0021201106,1610612757,POR,Portland,201964,Victor Claver,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021201106,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021201106,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,8,6.0
0021201106,1610612762,UTA,Utah,200751,Randy Foye,G,,8:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,3,3,3.0
0021201106,1610612762,UTA,Utah,2590,Mo Williams,G,,11:58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,5,0,0,0,2,9,6.0
0021201106,1610612762,UTA,Utah,202324,Derrick Favors,,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,3,6.0
0021201106,1610612762,UTA,Utah,202692,Alec Burks,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
