GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200506,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,1,5,-11.0
0021200506,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:58,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,8,-6.0
0021200506,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:50,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,0,-11.0
0021200506,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-2.0
0021200506,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200506,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-9.0
0021200506,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200506,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-9.0
0021200506,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:05,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,2,0,0,0,6,9.0
0021200506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021200506,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200506,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,9.0
0021200506,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:05,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,7,9.0
0021200506,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:56,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,13,11.0
0021200506,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,1,2.0
0021200506,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,11.0
