GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201096,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021201096,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,2,-10.0
0021201096,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021201096,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-10.0
0021201096,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-14.0
0021201096,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,0.0
0021201096,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0
0021201096,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021201096,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201096,1610612739,CLE,Cleveland,201578,Marreese Speights,,,8:28,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-2.0
0021201096,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201096,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,10.0
0021201096,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:48,4,6,0.667,0,0,0.0,5,7,0.714,0,1,1,0,1,0,0,1,13,10.0
0021201096,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:17,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,1,3,9.0
0021201096,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:32,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,10.0
0021201096,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:34,6,6,1.0,2,2,1.0,2,2,1.0,0,2,2,3,3,0,0,1,16,12.0
0021201096,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201096,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201096,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201096,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
