GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-9.0
0021201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:48,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-4.0
0021201112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-11.0
0021201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021201112,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021201112,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201112,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,1.0
0021201112,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201112,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,11.0
0021201112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,3.0
0021201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021201112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,0,4,11.0
0021201112,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201112,1610612766,CHA,Charlotte,202130,Reggie Williams,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,3.0
