GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201058,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,8.0
0021201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:33,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,8,8.0
0021201058,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,11,8.0
0021201058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021201058,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,8.0
0021201058,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,14.0
0021201058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201058,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021201058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:33,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,-8.0
0021201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:55,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,-8.0
0021201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,2,5,0.4,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,10,-8.0
0021201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
