GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200752,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,2,1,0,1,0,2,-7.0
0021200752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-6.0
0021200752,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200752,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:54,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9.0
0021200752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:05,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,7,1.0
0021200752,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200752,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:39,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021200752,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200752,1610612746,LAC,Los Angeles,255,Grant Hill,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200752,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,7,9,0.778,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,1,18,7.0
0021200752,1610612752,NYK,New York,202697,Iman Shumpert,F,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021200752,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9.0
0021200752,1610612752,NYK,New York,101109,Raymond Felton,G,,8:34,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021200752,1610612752,NYK,New York,467,Jason Kidd,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,7.0
0021200752,1610612752,NYK,New York,2747,JR Smith,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021200752,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2.0
