GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:28,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-7.0
0021200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200976,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-6.0
0021200976,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:06,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-9.0
0021200976,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200976,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,2,1,6,-2.0
0021200976,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200976,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200976,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,8.0
0021200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200976,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,6.0
0021200976,1610612742,DAL,Dallas,2229,Mike James,G,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,2,3,7.0
0021200976,1610612742,DAL,Dallas,201954,Darren Collison,,,5:53,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,2.0
0021200976,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021200976,1610612742,DAL,Dallas,1882,Elton Brand,,,4:13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,2.0
0021200976,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200976,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:19,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021200976,1610612742,DAL,Dallas,203108,Bernard James,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
