GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200932,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:29,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,1,0,0,7,7.0
0021200932,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:18,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021200932,1610612745,HOU,Houston,201600,Omer Asik,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1.0
0021200932,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,1,0,2,1,6,4.0
0021200932,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,3,1,0,1,0,4,6.0
0021200932,1610612745,HOU,Houston,202962,Greg Smith,,,5:41,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,3.0
0021200932,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200932,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021200932,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200932,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:29,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021200932,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:19,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,1,7,-5.0
0021200932,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:58,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,1,1,0,0,5,0.0
0021200932,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,9:02,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021200932,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021200932,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021200932,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,3.0
0021200932,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200932,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
