GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200778,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,5.0
0021200778,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:23,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021200778,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:54,1,5,0.2,0,0,0.0,0,1,0.0,0,5,5,0,1,2,1,0,2,5.0
0021200778,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:20,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021200778,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,5,5.0
0021200778,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200778,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200778,1610612741,CHI,Chicago,201158,Marco Belinelli,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200778,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-5.0
0021200778,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:23,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-5.0
0021200778,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,1.0
0021200778,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200778,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200778,1610612738,BOS,Boston,201145,Jeff Green,,,10:30,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-4.0
0021200778,1610612738,BOS,Boston,2215,Jason Collins,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200778,1610612738,BOS,Boston,1891,Jason Terry,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200778,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
