GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200437,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200437,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:56,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,4,-8.0
0021200437,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,2,-4.0
0021200437,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,-4.0
0021200437,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-2.0
0021200437,1610612740,NOH,New Orleans,201569,Eric Gordon,,,6:15,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-2.0
0021200437,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200437,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200437,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,5.0
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,6.0
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:30,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,0,3,-2.0
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1.0
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,6.0
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,0.0
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:34,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
