GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:22,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,7,-2.0
0021200673,1610612753,ORL,Orlando,200755,JJ Redick,G,,5:13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200673,1610612753,ORL,Orlando,203199,DeQuan Jones,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200673,1610612753,ORL,Orlando,202397,Ish Smith,,,5:36,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200673,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200673,1610612752,NYK,New York,200778,James White,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021200673,1610612752,NYK,New York,101109,Raymond Felton,G,,5:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200673,1610612752,NYK,New York,2747,JR Smith,,,10:51,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,1.0
0021200673,1610612752,NYK,New York,200779,Steve Novak,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021200673,1610612752,NYK,New York,203142,Chris Copeland,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021200673,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
