GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200874,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200874,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,0,2,0.0,0,2,0.0,0,3,3,2,0,0,3,0,2,-2.0
0021200874,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,4,-2.0
0021200874,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:59,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,7,1.0
0021200874,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:32,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,3.0
0021200874,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200874,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021200874,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200874,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200874,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200874,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,-1.0
0021200874,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200874,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,2.0
0021200874,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,8,0.5,2,4,0.5,0,1,0.0,0,0,0,2,1,1,2,1,10,2.0
0021200874,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200874,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200874,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
