GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200240,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0
0021200240,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:39,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,2,-11.0
0021200240,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:39,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-11.0
0021200240,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,3,2,3,-13.0
0021200240,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:46,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,3,0,2,1,2,-11.0
0021200240,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200240,1610612765,DET,Detroit,203083,Andre Drummond,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200240,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200240,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,5.0
0021200240,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,3,2,1,8.0
0021200240,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,0,10.0
0021200240,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,6,10,0.6,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,0,16,14.0
0021200240,1610612742,DAL,Dallas,965,Derek Fisher,G,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,2,0,10.0
0021200240,1610612742,DAL,Dallas,1882,Elton Brand,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,2,9.0
0021200240,1610612742,DAL,Dallas,1713,Vince Carter,,,2:55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021200240,1610612742,DAL,Dallas,201954,Darren Collison,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200240,1610612742,DAL,Dallas,203108,Bernard James,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
