GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200021,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200021,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021200021,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:41,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021200021,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-3.0
0021200021,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,0,7,0.0
0021200021,1610612762,UTA,Utah,202324,Derrick Favors,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,4.0
0021200021,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200021,1610612762,UTA,Utah,200751,Randy Foye,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200021,1610612762,UTA,Utah,202683,Enes Kanter,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021200021,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:41,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,3.0
0021200021,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200021,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,4.0
0021200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,2,3.0
0021200021,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200021,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200021,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200021,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200021,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
