GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200519,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021200519,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,9.0
0021200519,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,2,2,0,8,9.0
0021200519,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:46,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,9.0
0021200519,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,9.0
0021200519,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200519,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:09,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200519,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-9.0
0021200519,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-11.0
0021200519,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021200519,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200519,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021200519,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021200519,1610612738,BOS,Boston,1891,Jason Terry,,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200519,1610612738,BOS,Boston,201145,Jeff Green,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200519,1610612738,BOS,Boston,201584,Courtney Lee,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200519,1610612738,BOS,Boston,2215,Jason Collins,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
