GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200893,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-6.0
0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,,,9:04,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,1,2,0,9,-6.0
0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021200893,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200893,1610612737,ATL,Atlanta,202719,Jeremy Tyler,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,9.0
0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200893,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,6.0
0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:39,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5.0
0021200893,1610612743,DEN,Denver,201147,Corey Brewer,,,8:33,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,10,9.0
0021200893,1610612743,DEN,Denver,1889,Andre Miller,,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,9.0
0021200893,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021200893,1610612743,DEN,Denver,203095,Evan Fournier,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200893,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200893,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
