GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200197,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021200197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021200197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,1.0
0021200197,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:53,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,1.0
0021200197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:01,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,9,-3.0
0021200197,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,7.0
0021200197,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,3,8.0
0021200197,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8.0
0021200197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200197,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021200197,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,3.0
0021200197,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021200197,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021200197,1610612764,WAS,Washington,201985,AJ Price,G,,8:53,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,0,7,-1.0
0021200197,1610612764,WAS,Washington,202698,Chris Singleton,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200197,1610612764,WAS,Washington,101110,Martell Webster,,,3:06,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021200197,1610612764,WAS,Washington,2853,Earl Barron,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200197,1610612764,WAS,Washington,201858,Cartier Martin,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200197,1610612764,WAS,Washington,202686,Jan Vesely,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
