GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200831,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200831,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200831,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-3.0
0021200831,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:13,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.0
0021200831,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200831,1610612763,MEM,Memphis,202334,Ed Davis,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-6.0
0021200831,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200831,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200831,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200831,1610612763,MEM,Memphis,201948,Austin Daye,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200831,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:08,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200831,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1.0
0021200831,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021200831,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021200831,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,1,1,0,2,1,10,3.0
0021200831,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:46,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,8.0
0021200831,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200831,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:51,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,5.0
0021200831,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
