GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200992,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021200992,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-10.0
0021200992,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200992,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:45,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,2,12,-9.0
0021200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200992,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,10.0
0021200992,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-2.0
0021200992,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:44,0,0,0.0,0,0,0.0,0,4,0.0,1,3,4,0,0,0,1,1,0,7.0
0021200992,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200992,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:44,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,6,0,0,0,1,5,7.0
0021200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:16,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,8,15.0
0021200992,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:16,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,8,15.0
