GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200526,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021200526,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:43,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,3.0
0021200526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,5.0
0021200526,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:45,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,3.0
0021200526,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021200526,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:14,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,4.0
0021200526,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021200526,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200526,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200526,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021200526,1610612744,GSW,Golden State,101135,David Lee,F,,9:59,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,4,3.0
0021200526,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,-1.0
0021200526,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,5.0
0021200526,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:15,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200526,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200526,1610612744,GSW,Golden State,201171,Carl Landry,,,2:43,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021200526,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200526,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200526,1610612744,GSW,Golden State,203110,Draymond Green,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
