GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200411,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,9,0.556,0,0,0.0,1,1,1.0,2,2,4,2,4,0,2,1,11,9.0
0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,10.0
0021200411,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:06,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,0,4,10.0
0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:41,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,4,0,1,0,0,4,13.0
0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:37,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021200411,1610612748,MIA,Miami,2203,Shane Battier,,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200411,1610612748,MIA,Miami,201202,Joel Anthony,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200411,1610612748,MIA,Miami,2034,Mike Miller,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200411,1610612748,MIA,Miami,202708,Norris Cole,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-10.0
0021200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-10.0
0021200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:51,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-9.0
0021200411,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,2,0,5,-9.0
0021200411,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:48,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-5.0
0021200411,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0
0021200411,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
