GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200683,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200683,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:03,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,5,-5.0
0021200683,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200683,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:26,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,1.0
0021200683,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,0,-5.0
0021200683,1610612742,DAL,Dallas,1713,Vince Carter,,,5:57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,0,9,6.0
0021200683,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200683,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021200683,1610612742,DAL,Dallas,203108,Bernard James,,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,1,6.0
0021200683,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200683,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021200683,1610612744,GSW,Golden State,101135,David Lee,F,,11:34,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,4,0,0,1,0,5,2.0
0021200683,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,5.0
0021200683,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:34,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,11,2.0
0021200683,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,11:34,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,0,3,2.0
0021200683,1610612744,GSW,Golden State,203110,Draymond Green,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200683,1610612744,GSW,Golden State,201171,Carl Landry,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-6.0
0021200683,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200683,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
