GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201146,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,-2.0
0021201146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:15,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,1,6,1.0
0021201146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:15,3,5,0.6,0,0,0.0,5,8,0.625,1,1,2,0,0,0,0,0,11,-1.0
0021201146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201146,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201146,1610612747,LAL,Los Angeles,201947,Earl Clark,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201146,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:43,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021201146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.0
0021201146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021201146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,2.0
0021201146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,1,11,2.0
0021201146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,6.0
0021201146,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021201146,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
