GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201131,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,1,4,5.0
0021201131,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,6,1.0
0021201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,10:32,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,2.0
0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,-2.0
0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:27,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,7.0
0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:09,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021201131,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021201131,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:23,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,2,6,0.0
0021201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,0,-5.0
0021201131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021201131,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201131,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
