GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200499,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:08,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,9.0
0021200499,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7.0
0021200499,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200499,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021200499,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:50,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,1.0
0021200499,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200499,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:47,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,5,-2.0
0021200499,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200499,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200499,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200499,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
0021200499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:52,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-3.0
0021200499,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.0
0021200499,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:50,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1.0
0021200499,1610612761,TOR,Toronto,202361,Landry Fields,,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200499,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200499,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:06,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,3,0,0,1,0,3,-7.0
0021200499,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:44,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,6.0
0021200499,1610612761,TOR,Toronto,101249,John Lucas III,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
