GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200843,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-3.0
0021200843,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200843,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:36,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,7.0
0021200843,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,2,2,7.0
0021200843,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:36,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,7,7.0
0021200843,1610612753,ORL,Orlando,1733,Al Harrington,,,7:18,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,9,10.0
0021200843,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021200843,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:30,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-10.0
0021200843,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200843,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
0021200843,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,8:54,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,3.0
0021200843,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200843,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:46,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021200843,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-4.0
0021200843,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200843,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200843,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
