GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200329,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:06,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200329,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:48,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,0.0
0021200329,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,3,8,0.375,2,2,1.0,0,0,0.0,1,0,1,1,1,0,1,0,8,1.0
0021200329,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,-8.0
0021200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0
0021200329,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200329,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,9.0
0021200329,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,4.0
0021200329,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:08,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,-3.0
0021200329,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021200329,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-5.0
0021200329,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:19,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,0,8,4.0
0021200329,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:56,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,2,5,-1.0
0021200329,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,2.0
0021200329,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200329,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,4.0
