GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612747,LAL,Los Angeles,202721,Darius Morris,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,3.0
0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200398,1610612744,GSW,Golden State,101135,David Lee,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200398,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,0,-3.0
0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
