GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200077,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021200077,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,1,4,-8.0
0021200077,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200077,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021200077,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:28,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,1,0,0,2,2,4,-8.0
0021200077,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:35,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-7.0
0021200077,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021200077,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:26,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021200077,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200077,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:39,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,5,5.0
0021200077,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,3.0
0021200077,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,9.0
0021200077,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:28,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8.0
0021200077,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:28,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,9,8.0
0021200077,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:31,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021200077,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021200077,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,10,8.0
