GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,1,0,0,1,5,10.0
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,10.0
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:37,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,1,0,0,1,7,12.0
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,10:23,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,1,2,1,1,7,9.0
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,0,4,9.0
0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200291,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-7.0
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:37,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,2,3,-12.0
0021200291,1610612757,POR,Portland,201581,JJ Hickson,C,,5:45,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,-7.0
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021200291,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,-8.0
0021200291,1610612757,POR,Portland,200777,Joel Freeland,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,,,5:03,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021200291,1610612757,POR,Portland,202701,Nolan Smith,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021200291,1610612757,POR,Portland,2407,Jared Jeffries,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
