GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200118,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200118,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,1.0
0021200118,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021200118,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021200118,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:40,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,0,5,2.0
0021200118,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:52,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-2.0
0021200118,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200118,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200118,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200118,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200118,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,1.0
0021200118,1610612744,GSW,Golden State,101135,David Lee,F,,9:00,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,0,7,-2.0
0021200118,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021200118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,1.0
0021200118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021200118,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200118,1610612744,GSW,Golden State,201171,Carl Landry,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200118,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200118,1610612744,GSW,Golden State,203110,Draymond Green,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
