GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:35,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,5.0
0021200580,1610612752,NYK,New York,203142,Chris Copeland,F,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200580,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,3.0
0021200580,1610612752,NYK,New York,467,Jason Kidd,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,-2.0
0021200580,1610612752,NYK,New York,2747,JR Smith,,,11:58,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,3.0
0021200580,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021200580,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021200580,1610612752,NYK,New York,200779,Steve Novak,,,11:58,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,9,3.0
0021200580,1610612752,NYK,New York,200778,James White,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200580,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:58,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021200580,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021200580,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200580,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200580,1610612765,DET,Detroit,203083,Andre Drummond,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,2,2,-3.0
0021200580,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,12,-3.0
0021200580,1610612765,DET,Detroit,201948,Austin Daye,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200580,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021200580,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
