GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201226,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,11:54,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,2,0,2,-9.0
0021201226,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021201226,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:22,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
0021201226,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-9.0
0021201226,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:52,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-9.0
0021201226,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:15,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,0.0
0021201226,1610612749,MIL,Milwaukee,202397,Ish Smith,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201226,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201226,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021201226,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,11:54,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,4,9.0
0021201226,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:22,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,8,9.0
0021201226,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,10.0
0021201226,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,6,9.0
0021201226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,10.0
0021201226,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201226,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021201226,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-1.0
0021201226,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
