GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200561,1610612748,MIA,Miami,2544,LeBron James,F,,11:51,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,3,0,1,2,3,9,12.0
0021200561,1610612748,MIA,Miami,2547,Chris Bosh,C,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200561,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:51,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,3,5,12.0
0021200561,1610612748,MIA,Miami,201202,Joel Anthony,,,11:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,12.0
0021200561,1610612748,MIA,Miami,951,Ray Allen,,,11:51,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,3,8,12.0
0021200561,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:51,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,0,1,1,0,0,5,12.0
0021200561,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200561,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:41,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-5.0
0021200561,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:05,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,2,4,-7.0
0021200561,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.0
0021200561,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021200561,1610612762,UTA,Utah,202324,Derrick Favors,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200561,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:51,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,10,-12.0
0021200561,1610612762,UTA,Utah,202692,Alec Burks,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12.0
