GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200652,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,5,7,0.714,2,3,0.667,0,0,0.0,0,5,5,1,0,0,3,0,12,4.0
0021200652,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021200652,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021200652,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-1.0
0021200652,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200652,1610612748,MIA,Miami,951,Ray Allen,,,5:51,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,7.0
0021200652,1610612748,MIA,Miami,2203,Shane Battier,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021200652,1610612748,MIA,Miami,201202,Joel Anthony,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200652,1610612748,MIA,Miami,202708,Norris Cole,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200652,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:16,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,5,1.0
0021200652,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1.0
0021200652,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:19,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,0,5,-2.0
0021200652,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,1.0
0021200652,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200652,1610612738,BOS,Boston,101138,Brandon Bass,,,5:53,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7.0
0021200652,1610612738,BOS,Boston,1891,Jason Terry,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200652,1610612738,BOS,Boston,201145,Jeff Green,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200652,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
