GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201156,1610612764,WAS,Washington,2403,Nene,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-6.0
0021201156,1610612764,WAS,Washington,101110,Martell Webster,F,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,0,6,-10.0
0021201156,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,0,-6.0
0021201156,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021201156,1610612764,WAS,Washington,202322,John Wall,G,,11:55,3,8,0.375,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,0,12,-10.0
0021201156,1610612764,WAS,Washington,202698,Chris Singleton,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201156,1610612764,WAS,Washington,201985,AJ Price,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201156,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,8,10.0
0021201156,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,6,6.0
0021201156,1610612752,NYK,New York,2030,Kenyon Martin,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021201156,1610612752,NYK,New York,101109,Raymond Felton,G,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,10.0
0021201156,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,9.0
0021201156,1610612752,NYK,New York,2747,JR Smith,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021201156,1610612752,NYK,New York,203142,Chris Copeland,,,5:03,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,4,3.0
0021201156,1610612752,NYK,New York,467,Jason Kidd,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,4.0
