GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,2,0,2,-9.0
0021200597,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021200597,1610612745,HOU,Houston,201600,Omer Asik,C,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-4.0
0021200597,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,-5.0
0021200597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:53,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021200597,1610612745,HOU,Houston,202962,Greg Smith,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200597,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200597,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200597,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200597,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,2,0,0,2,0,8,5.0
0021200597,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,5.0
0021200597,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,8.0
0021200597,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,5.0
0021200597,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021200597,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200597,1610612750,MIN,Minnesota,200811,Lou Amundson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
