GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200906,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:45,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,23.0
0021200906,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,1,3,0.333,0,0,0.0,1,2,0.5,0,8,8,0,0,3,0,1,3,22.0
0021200906,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,7,8,0.875,1,1,1.0,3,3,1.0,0,2,2,4,0,1,1,0,18,24.0
0021200906,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,19.0
0021200906,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200906,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:58,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,1,12,24.0
0021200906,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,7.0
0021200906,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-16.0
0021200906,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200906,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-22.0
0021200906,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:20,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-19.0
0021200906,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-24.0
0021200906,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,5,-24.0
0021200906,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
