GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200937,1610612755,PHI,Philadelphia,2863,Damien Wilkins,F,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,1,2,1,7,2.0
0021200937,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,4,2.0
0021200937,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:23,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,5.0
0021200937,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,3.0
0021200937,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,2,4.0
0021200937,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200937,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200937,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200937,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-8.0
0021200937,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021200937,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-8.0
0021200937,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:14,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021200937,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,7,1,0,1,1,8,-2.0
0021200937,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021200937,1610612753,ORL,Orlando,1733,Al Harrington,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,6.0
