GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,1,4,-2.0
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,1,-4.0
0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,5,0,0,1,0,3,-4.0
0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,7,2.0
0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:18,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,6.0
0021200418,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,3.0
0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:24,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,0,4,3.0
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
