GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021201223,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021201223,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,-2.0
0021201223,1610612762,UTA,Utah,200751,Randy Foye,G,,11:56,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-2.0
0021201223,1610612762,UTA,Utah,2590,Mo Williams,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021201223,1610612762,UTA,Utah,202324,Derrick Favors,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,-3.0
0021201223,1610612762,UTA,Utah,101107,Marvin Williams,,,4:26,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021201223,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021201223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,2,2.0
0021201223,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021201223,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2.0
0021201223,1610612763,MEM,Memphis,202334,Ed Davis,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021201223,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
