GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200762,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,2.0
0021200762,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021200762,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:10,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021200762,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200762,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200762,1610612738,BOS,Boston,2215,Jason Collins,,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021200762,1610612738,BOS,Boston,1891,Jason Terry,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200762,1610612738,BOS,Boston,201145,Jeff Green,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021200762,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:33,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021200762,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200762,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200762,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:15,4,6,0.667,2,3,0.667,1,2,0.5,2,2,4,1,0,0,1,1,11,0.0
0021200762,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200762,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021200762,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021200762,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200762,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200762,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
