GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200616,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:19,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,3,7,5.0
0021200616,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,4.0
0021200616,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200616,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:54,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,3,4,4.0
0021200616,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:43,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,8,-1.0
0021200616,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:54,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,4.0
0021200616,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200616,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:43,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,5,1.0
0021200616,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:59,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,3.0
0021200616,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,1,6,-4.0
0021200616,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:59,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,0,1,0,9,3.0
0021200616,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200616,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:54,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,-4.0
0021200616,1610612749,MIL,Milwaukee,203089,John Henson,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200616,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
