GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:29,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:39,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-3.0
0021200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:22,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2.0
0021200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:19,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,5,0,0,2,0,8,-1.0
0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,11.0
0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,6,11.0
0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021200443,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-5.0
0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:05,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,9,3.0
0021200443,1610612745,HOU,Houston,201600,Omer Asik,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,4.0
0021200443,1610612745,HOU,Houston,201935,James Harden,G,,9:39,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,2,5,3.0
0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,1,0,0,-2.0
0021200443,1610612745,HOU,Houston,201962,Toney Douglas,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021200443,1610612745,HOU,Houston,202962,Greg Smith,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200443,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
