GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200365,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021200365,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:25,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,6,3.0
0021200365,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021200365,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021200365,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021200365,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:05,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,6.0
0021200365,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021200365,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,4.0
0021200365,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200365,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200365,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200365,1610612744,GSW,Golden State,101135,David Lee,F,,9:25,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,-3.0
0021200365,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:51,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,2.0
0021200365,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200365,1610612744,GSW,Golden State,203110,Draymond Green,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200365,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,3,-1.0
0021200365,1610612744,GSW,Golden State,201171,Carl Landry,,,9:51,1,1,1.0,0,0,0.0,3,3,1.0,2,2,4,1,0,0,3,2,5,-1.0
0021200365,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
