GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:04,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,0,3,4.0
0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:30,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,3.0
0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,1,2,6.0
0021201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,4.0
0021201225,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:30,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,1,11,3.0
0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201225,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201225,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,3,6,0.5,0,0,0.0,6,6,1.0,1,4,5,0,0,1,2,0,12,-6.0
0021201225,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021201225,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:04,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,-4.0
0021201225,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021201225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201225,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021201225,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
