GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200287,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,6.0
0021200287,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:41,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,9.0
0021200287,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:33,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,2,1,2,-3.0
0021200287,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021200287,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:41,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,10,9.0
0021200287,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,12.0
0021200287,1610612765,DET,Detroit,203083,Andre Drummond,,,5:08,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,12.0
0021200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:41,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,-9.0
0021200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021200287,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:24,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,0,-6.0
0021200287,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,10:24,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,1,3,-6.0
0021200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
0021200287,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-10.0
0021200287,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200287,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200287,1610612739,CLE,Cleveland,203158,Kevin Jones,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
