GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200273,1610612764,WAS,Washington,101110,Martell Webster,F,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200273,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:02,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-8.0
0021200273,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021200273,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200273,1610612764,WAS,Washington,201985,AJ Price,G,,11:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,3,-8.0
0021200273,1610612764,WAS,Washington,2403,Nene,,,5:03,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-6.0
0021200273,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021200273,1610612764,WAS,Washington,2733,Shaun Livingston,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200273,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200273,1610612764,WAS,Washington,201858,Cartier Martin,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200273,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,11:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021200273,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,8,12.0
0021200273,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:52,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,1,0,8.0
0021200273,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:13,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6.0
0021200273,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,12.0
0021200273,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021200273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021200273,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
