GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200781,1610612764,WAS,Washington,101110,Martell Webster,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200781,1610612764,WAS,Washington,2403,Nene,F,,6:53,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,1,1,0,2,0.0
0021200781,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:23,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200781,1610612764,WAS,Washington,202322,John Wall,G,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021200781,1610612764,WAS,Washington,203078,Bradley Beal,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,8,3.0
0021200781,1610612764,WAS,Washington,202698,Chris Singleton,,,9:34,1,1,1.0,1,1,1.0,1,2,0.5,2,1,3,1,2,1,0,1,4,3.0
0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,1.0
0021200781,1610612764,WAS,Washington,201985,AJ Price,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200781,1610612764,WAS,Washington,202344,Trevor Booker,,,0:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200781,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:58,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,2.0
0021200781,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200781,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.0
0021200781,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200781,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200781,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:06,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,-5.0
0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:20,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5.0
0021200781,1610612765,DET,Detroit,101198,Will Bynum,,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,0,8,-5.0
0021200781,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-5.0
