GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200641,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200641,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:28,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021200641,1610612762,UTA,Utah,200751,Randy Foye,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200641,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200641,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:22,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,-7.0
0021200641,1610612762,UTA,Utah,202324,Derrick Favors,,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-7.0
0021200641,1610612762,UTA,Utah,202692,Alec Burks,,,8:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-5.0
0021200641,1610612762,UTA,Utah,202683,Enes Kanter,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200641,1610612762,UTA,Utah,2248,Earl Watson,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,-9.0
0021200641,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200641,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:36,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-2.0
0021200641,1610612762,UTA,Utah,203122,Kevin Murphy,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021200641,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,4,3,2.0
0021200641,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:37,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,5,9.0
0021200641,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,5.0
0021200641,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021200641,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,6,9.0
0021200641,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,4.0
0021200641,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:49,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,3,0,0,2,3,2,4.0
0021200641,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200641,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
