GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201134,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,5.0
0021201134,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021201134,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,6,5.0
0021201134,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,5,5.0
0021201134,1610612744,GSW,Golden State,201171,Carl Landry,,,6:07,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,9.0
0021201134,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,5.0
0021201134,1610612744,GSW,Golden State,203110,Draymond Green,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201134,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201134,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:23,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1.0
0021201134,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:36,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021201134,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021201134,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:59,6,8,0.75,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,2,12,-5.0
0021201134,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201134,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201134,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
