GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:59,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,1,8,6.0
0021201109,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,2,1,10.0
0021201109,1610612752,NYK,New York,101109,Raymond Felton,G,,11:43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,10.0
0021201109,1610612752,NYK,New York,2030,Kenyon Martin,,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021201109,1610612752,NYK,New York,2747,JR Smith,,,8:02,1,6,0.167,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,9.0
0021201109,1610612752,NYK,New York,467,Jason Kidd,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,10.0
0021201109,1610612752,NYK,New York,200779,Steve Novak,,,3:41,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201109,1610612752,NYK,New York,203142,Chris Copeland,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021201109,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:46,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,1,8,-6.0
0021201109,1610612748,MIA,Miami,2034,Mike Miller,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-9.0
0021201109,1610612748,MIA,Miami,202708,Norris Cole,G,,11:43,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-10.0
0021201109,1610612748,MIA,Miami,951,Ray Allen,,,11:43,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-10.0
0021201109,1610612748,MIA,Miami,2203,Shane Battier,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,3,0,-10.0
0021201109,1610612748,MIA,Miami,2365,Chris Andersen,,,3:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201109,1610612748,MIA,Miami,2592,James Jones,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
