GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201132,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021201132,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-9.0
0021201132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-6.0
0021201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:02,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021201132,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021201132,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:60,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,0.0
0021201132,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:30,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.0
0021201132,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201132,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201132,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:02,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,0,1,1,0,1,9,9.0
0021201132,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:45,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,9.0
0021201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:54,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,6.0
0021201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,8.0
0021201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,9.0
0021201132,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201132,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201132,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
