GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:36,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,4.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,6.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,6,7.0
0021200195,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021200195,1610612738,BOS,Boston,201145,Jeff Green,,,6:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:36,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,3,6,-1.0
0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:42,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,3,0.0
0021200195,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:09,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,1,1,1,1,2,-8.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,,,6:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,0.0
