GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200244,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,6.0
0021200244,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021200244,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:06,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,6.0
0021200244,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,6.0
0021200244,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200244,1610612753,ORL,Orlando,200755,JJ Redick,,,11:31,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,9,1.0
0021200244,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200244,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021200244,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:25,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-5.0
0021200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:48,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-2.0
0021200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:18,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,1,5,2.0
0021200244,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:06,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021200244,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:06,4,6,0.667,0,0,0.0,4,4,1.0,1,2,3,0,1,0,2,1,12,-6.0
0021200244,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-1.0
0021200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:38,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,2.0
0021200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200244,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
