GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,4.0
0021200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021200326,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,0,3,8.0
0021200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,0,11,2.0
0021200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,7.0
0021200326,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200326,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200326,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021200326,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-7.0
0021200326,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,-2.0
0021200326,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021200326,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021200326,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-7.0
0021200326,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021200326,1610612764,WAS,Washington,2403,Nene,,,4:45,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,0,7,2.0
0021200326,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200326,1610612764,WAS,Washington,201858,Cartier Martin,,,1:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
